"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5004","6921","nmc:NMC1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6922","nmc:NMC1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6925","nmc:NMC1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1111",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6926","nmc:NMC1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1111",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","21","nmc:NMC0216 / nmc:NMC1617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0216+nmc:NMC1617",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","22","nmc:NMC0305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0305",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5010","23","nmc:NMC0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0302",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5011","40","nmc:NMC0925 / nmc:NMC0926 / nmc:NMC0927 / nmc:NMC0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0925+nmc:NMC0926+nmc:NMC0927+nmc:NMC0928",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5012","147","nmc:NMC0466","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0466",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","195","nmc:NMC0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0217",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
