"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4719","6960","marf:CJ739_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2391",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4720","6921","marf:CJ739_773","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_773",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6922","marf:CJ739_773","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_773",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","6925","marf:CJ739_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2254",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6926","marf:CJ739_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2254",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","21","marf:CJ739_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","22","marf:CJ739_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2074",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4726","23","marf:CJ739_3049 / marf:CJ739_3457 / marf:CJ739_786","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3049+marf:CJ739_3457+marf:CJ739_786",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4727","37","marf:CJ739_1477 / marf:CJ739_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1477+marf:CJ739_3243",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","40","marf:CJ739_1227 / marf:CJ739_1228 / marf:CJ739_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1227+marf:CJ739_1228+marf:CJ739_1229",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4729","50","marf:CJ739_408","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_408",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
