"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5578","6921","rbo:A1I_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00315",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","6922","rbo:A1I_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00315",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5580","6925","rbo:A1I_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","6926","rbo:A1I_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","21","rbo:A1I_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07360",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5583","22","rbo:A1I_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5584","23","rbo:A1I_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5585","40","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5586","134","rbo:A1I_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06715",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5587","139","rbo:A1I_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06995",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5588","147","rbo:A1I_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01840",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5589","161","rbo:A1I_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06140",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5590","195","rbo:A1I_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07355",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5592","383","rbo:A1I_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04645",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5593","595","rbo:A1I_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00875",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5594","601","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5596","635","rbo:A1I_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5597","671","rbo:A1I_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01255",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5598","673","rbo:A1I_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06015",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5599","683","rbo:A1I_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04475",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5600","700","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5602","707","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5603","714","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5604","715","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5605","716","rbo:A1I_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06680",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5606","735","rbo:A1I_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00265",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5607","753","rbo:A1I_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07840",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5608","782","rbo:A1I_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03800",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5609","792","rbo:A1I_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03800",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5610","793","rbo:A1I_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03800",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5611","944","rbo:A1I_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06100",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5612","964","rbo:A1I_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02660",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5613","965","rbo:A1I_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02655",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5614","983","rbo:A1I_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04395",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","988","rbo:A1I_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00880",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5616","1011","rbo:A1I_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06015",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5617","1025","rbo:A1I_04650 / rbo:A1I_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04650+rbo:A1I_05405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5618","1028","rbo:A1I_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04815",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
