"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5084","6921","rai:RA0C_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0766",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","6922","rai:RA0C_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0766",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","6925","rai:RA0C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0497",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","6926","rai:RA0C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0497",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","21","rai:RA0C_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1242",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5089","22","rai:RA0C_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1584",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","23","rai:RA0C_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1432",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","37","rai:RA0C_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0658",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","40","rai:RA0C_1021 / rai:RA0C_1022 / rai:RA0C_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1021+rai:RA0C_1022+rai:RA0C_1023",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5093","50","rai:RA0C_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0266",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5094","134","rai:RA0C_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1531",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5095","147","rai:RA0C_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1082",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","163","rai:RA0C_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0267",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5098","195","rai:RA0C_0978 / rai:RA0C_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0978+rai:RA0C_1243",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5100","380","rai:RA0C_0972 / rai:RA0C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0972+rai:RA0C_1728",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","381","rai:RA0C_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0973",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5102","382","rai:RA0C_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0974",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5103","383","rai:RA0C_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1323",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5105","560","rai:RA0C_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0508",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","568","rai:RA0C_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0458",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5107","570","rai:RA0C_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1859",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","597","rai:RA0C_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0083",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5109","601","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","624","rai:RA0C_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1177",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5112","635","rai:RA0C_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1000",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5113","637","rai:RA0C_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0369",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
