"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4586","6960","cmb:CSW64_16295 / cmb:CSW64_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16295+cmb:CSW64_17900",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4587","6921","cmb:CSW64_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11525",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6922","cmb:CSW64_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11525",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6925","cmb:CSW64_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_09400",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6926","cmb:CSW64_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_09400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","53","cmb:CSW64_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15670",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","21","cmb:CSW64_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12900",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4593","22","cmb:CSW64_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12915",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","23","cmb:CSW64_00150 / cmb:CSW64_10905 / cmb:CSW64_12910 / cmb:CSW64_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00150+cmb:CSW64_10905+cmb:CSW64_12910+cmb:CSW64_13600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","40","cmb:CSW64_21190 / cmb:CSW64_21195 / cmb:CSW64_21200 / cmb:CSW64_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21190+cmb:CSW64_21195+cmb:CSW64_21200+cmb:CSW64_21210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
