"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3803","6960","sanh:107655935 / sanh:107662459 / sanh:107700931","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655935+sanh:107662459+sanh:107700931",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3804","2664","sanh:107661470 / sanh:107681241 / sanh:107690671 / sanh:107692283","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107661470+sanh:107681241+sanh:107690671+sanh:107692283",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3805","6961","sanh:107658234 / sanh:107665908 / sanh:107668846 / sanh:107678845 / sanh:107688186 / sanh:107697158","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658234+sanh:107665908+sanh:107668846+sanh:107678845+sanh:107688186+sanh:107697158",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","6921","sanh:107671919","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671919",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3808","6922","sanh:107671919","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671919",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3809","6923","sanh:107676853 / sanh:107692196","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676853+sanh:107692196",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6925","sanh:107676853 / sanh:107692196","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676853+sanh:107692196",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6926","sanh:107677087 / sanh:107684031","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107677087+sanh:107684031",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","2485","sanh:107659837 / sanh:107671153 / sanh:107672263 / sanh:107685057 / sanh:107686538 / sanh:107694683 / sanh:107694884 / sanh:107694945 / sanh:107698335","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659837+sanh:107671153+sanh:107672263+sanh:107685057+sanh:107686538+sanh:107694683+sanh:107694884+sanh:107694945+sanh:107698335",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3813","6929","sanh:107655444 / sanh:107666355","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655444+sanh:107666355",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3814","6904","sanh:107694387","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107694387",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3815","6907","sanh:107655978","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655978",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3816","6908","sanh:107663101","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663101",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3817","6909","sanh:107662591 / sanh:107677466 / sanh:107677467 / sanh:107681093 / sanh:107681103 / sanh:107694326 / sanh:107694358 / sanh:107703493 / sanh:107703552 / sanh:107703553","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107662591+sanh:107677466+sanh:107677467+sanh:107681093+sanh:107681103+sanh:107694326+sanh:107694358+sanh:107703493+sanh:107703552+sanh:107703553",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3818","21","sanh:107655122 / sanh:107694752","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655122+sanh:107694752",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","22","sanh:107682911 / sanh:107684061 / sanh:107695903 / sanh:107702482","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107682911+sanh:107684061+sanh:107695903+sanh:107702482",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","23","sanh:107665353 / sanh:107682575 / sanh:107683981 / sanh:107694093 / sanh:107694751","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665353+sanh:107682575+sanh:107683981+sanh:107694093+sanh:107694751",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","24","sanh:107658379","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658379",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","25","sanh:107653147 / sanh:107689006 / sanh:107703920","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653147+sanh:107689006+sanh:107703920",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","34","sanh:107654916 / sanh:107675544 / sanh:107675670 / sanh:107681536 / sanh:107681662 / sanh:107684785","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654916+sanh:107675544+sanh:107675670+sanh:107681536+sanh:107681662+sanh:107684785",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3824","38","sanh:107663040","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663040",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","42","sanh:107656920 / sanh:107657257 / sanh:107660397 / sanh:107670952 / sanh:107673094 / sanh:107681256 / sanh:107687435 / sanh:107692898 / sanh:107694085 / sanh:107694775","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656920+sanh:107657257+sanh:107660397+sanh:107670952+sanh:107673094+sanh:107681256+sanh:107687435+sanh:107692898+sanh:107694085+sanh:107694775",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3826","45","sanh:107673554 / sanh:107673555 / sanh:107685307 / sanh:107691018 / sanh:107698888","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107673554+sanh:107673555+sanh:107685307+sanh:107691018+sanh:107698888",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3827","49","sanh:107686797","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107686797",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3828","54","sanh:107663901 / sanh:107666258 / sanh:107666378 / sanh:107676592 / sanh:107679805 / sanh:107691000 / sanh:107697212","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663901+sanh:107666258+sanh:107666378+sanh:107676592+sanh:107679805+sanh:107691000+sanh:107697212",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3829","55","sanh:107663901 / sanh:107675781 / sanh:107684325","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663901+sanh:107675781+sanh:107684325",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3830","61","sanh:107674120 / sanh:107697758 / sanh:107699719 / sanh:107703250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674120+sanh:107697758+sanh:107699719+sanh:107703250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
