"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4542","1657","bama:RBAU_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1007",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6918","bama:RBAU_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1007",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6920","bama:RBAU_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1007",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6921","bama:RBAU_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3073",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6922","bama:RBAU_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3073",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6923","bama:RBAU_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3620",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6924","bama:RBAU_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3620",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6926","bama:RBAU_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2421",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","21","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","22","bama:RBAU_1549 / bama:RBAU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1549+bama:RBAU_1794",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","23","bama:RBAU_1550 / bama:RBAU_1649 / bama:RBAU_1838 / bama:RBAU_2341 / bama:RBAU_2775 / bama:RBAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1550+bama:RBAU_1649+bama:RBAU_1838+bama:RBAU_2341+bama:RBAU_2775+bama:RBAU_3220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","34","bama:RBAU_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3848",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4554","40","bama:RBAU_2687 / bama:RBAU_2688 / bama:RBAU_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2687+bama:RBAU_2688+bama:RBAU_2689",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4555","50","bama:RBAU_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3126",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
