"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5201","1657","vai:BU251_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07330",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","6918","vai:BU251_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07330",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","6920","vai:BU251_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07330",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","6921","vai:BU251_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07335",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","6922","vai:BU251_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07335",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","6925","vai:BU251_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","6926","vai:BU251_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","21","vai:BU251_03285 / vai:BU251_03305 / vai:BU251_05395 / vai:BU251_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03285+vai:BU251_03305+vai:BU251_05395+vai:BU251_07880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","vai:BU251_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05410",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","vai:BU251_03290 / vai:BU251_05405 / vai:BU251_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03290+vai:BU251_05405+vai:BU251_07470",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","28","vai:BU251_04950 / vai:BU251_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04950+vai:BU251_04965",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","133","vai:BU251_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04380",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","134","vai:BU251_04270 / vai:BU251_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04270+vai:BU251_04425",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5214","137","vai:BU251_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03885",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
