"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4700","6921","mgy:MGMSRv2__0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0972",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6922","mgy:MGMSRv2__0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0972",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","6925","mgy:MGMSRv2__2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2844",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6926","mgy:MGMSRv2__2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2844",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","21","mgy:MGMSRv2__1242 / mgy:MGMSRv2__1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1242+mgy:MGMSRv2__1482",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4705","22","mgy:MGMSRv2__1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4706","23","mgy:MGMSRv2__0385 / mgy:MGMSRv2__1243 / mgy:MGMSRv2__1484 / mgy:MGMSRv2__4207","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0385+mgy:MGMSRv2__1243+mgy:MGMSRv2__1484+mgy:MGMSRv2__4207",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4707","40","mgy:MGMSRv2__2215 / mgy:MGMSRv2__2216 / mgy:MGMSRv2__2217 / mgy:MGMSRv2__2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2215+mgy:MGMSRv2__2216+mgy:MGMSRv2__2217+mgy:MGMSRv2__2218",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4708","54","mgy:MGMSRv2__0207 / mgy:MGMSRv2__0209 / mgy:MGMSRv2__2895 / mgy:MGMSRv2__3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0207+mgy:MGMSRv2__0209+mgy:MGMSRv2__2895+mgy:MGMSRv2__3173",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4709","119","mgy:MGMSRv2__2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2224",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4710","133","mgy:MGMSRv2__3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3399",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4711","134","mgy:MGMSRv2__3461 / mgy:MGMSRv2__4198","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3461+mgy:MGMSRv2__4198",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","137","mgy:MGMSRv2__2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2807",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4713","147","mgy:MGMSRv2__3917","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3917",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","163","mgy:MGMSRv2__3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3177",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4716","195","mgy:MGMSRv2__1254 / mgy:MGMSRv2__1255 / mgy:MGMSRv2__1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1254+mgy:MGMSRv2__1255+mgy:MGMSRv2__1483",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4718","212","mgy:MGMSRv2__1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1217",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4719","380","mgy:MGMSRv2__4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4206",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4720","381","mgy:MGMSRv2__1852","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1852",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4721","382","mgy:MGMSRv2__3397 / mgy:MGMSRv2__4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3397+mgy:MGMSRv2__4177",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
