"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5078","1657","ask:EI285_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03455",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","6918","ask:EI285_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03455",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6920","ask:EI285_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03455",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6921","ask:EI285_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","6922","ask:EI285_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","21","ask:EI285_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5084","22","ask:EI285_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","23","ask:EI285_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","134","ask:EI285_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05405",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5087","147","ask:EI285_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01390",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","195","ask:EI285_01375 / ask:EI285_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01375+ask:EI285_09170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5090","380","ask:EI285_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05435",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5091","381","ask:EI285_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05415",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5092","382","ask:EI285_05330 / ask:EI285_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05330+ask:EI285_05430",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
