"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4940","1657","cba:CLB_0740 / cba:CLB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0740+cba:CLB_1652",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6918","cba:CLB_0740 / cba:CLB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0740+cba:CLB_1652",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6920","cba:CLB_0740 / cba:CLB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0740+cba:CLB_1652",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","21","cba:CLB_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3679",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4944","22","cba:CLB_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3681",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4945","23","cba:CLB_0543 / cba:CLB_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0543+cba:CLB_3680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4946","119","cba:CLB_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1414",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","133","cba:CLB_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2659",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4948","134","cba:CLB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0138",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","136","cba:CLB_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1625",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4950","147","cba:CLB_0868 / cba:CLB_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0868+cba:CLB_1575",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","195","cba:CLB_2320 / cba:CLB_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2320+cba:CLB_3683",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4953","250","cba:CLB_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2121",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4954","380","cba:CLB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1994",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4955","381","cba:CLB_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1995",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4956","382","cba:CLB_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2656",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","568","cba:CLB_2841 / cba:CLB_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2841+cba:CLB_2875",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4959","570","cba:CLB_2830 / cba:CLB_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2830+cba:CLB_2882",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","601","cba:CLB_0739 / cba:CLB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0739+cba:CLB_1651",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4962","609","cba:CLB_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4963","611","cba:CLB_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2321",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
