"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4264","2664","mng:MNEG_12845 / mng:MNEG_2789 / mng:MNEG_9467","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12845+mng:MNEG_2789+mng:MNEG_9467",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4266","6921","mng:MNEG_15742 / mng:MNEG_8626","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15742+mng:MNEG_8626",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","6922","mng:MNEG_15742 / mng:MNEG_8626","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15742+mng:MNEG_8626",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6926","mng:MNEG_4602 / mng:MNEG_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4602+mng:MNEG_4603",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6903","mng:MNEG_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2071",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4270","6904","mng:MNEG_16401","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_16401",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4271","6908","mng:MNEG_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5826",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4272","21","mng:MNEG_12079 / mng:MNEG_4830 / mng:MNEG_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12079+mng:MNEG_4830+mng:MNEG_5138",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4273","22","mng:MNEG_0624 / mng:MNEG_12728 / mng:MNEG_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0624+mng:MNEG_12728+mng:MNEG_13850",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4274","23","mng:MNEG_13209 / mng:MNEG_14338","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13209+mng:MNEG_14338",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
