"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4521","6960","sbp:Sbal223_2949 / sbp:Sbal223_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2949+sbp:Sbal223_3212",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4522","6921","sbp:Sbal223_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1085",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6922","sbp:Sbal223_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1085",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6925","sbp:Sbal223_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1086",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6926","sbp:Sbal223_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1086",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","21","sbp:Sbal223_0335 / sbp:Sbal223_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0335+sbp:Sbal223_2571",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4527","22","sbp:Sbal223_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2574",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4528","23","sbp:Sbal223_0336 / sbp:Sbal223_1403 / sbp:Sbal223_2573 / sbp:Sbal223_2850 / sbp:Sbal223_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0336+sbp:Sbal223_1403+sbp:Sbal223_2573+sbp:Sbal223_2850+sbp:Sbal223_4155",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4529","40","sbp:Sbal223_1832 / sbp:Sbal223_1833 / sbp:Sbal223_1834 / sbp:Sbal223_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1832+sbp:Sbal223_1833+sbp:Sbal223_1834+sbp:Sbal223_1835",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4530","50","sbp:Sbal223_0020 / sbp:Sbal223_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0020+sbp:Sbal223_1598",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4531","54","sbp:Sbal223_0020 / sbp:Sbal223_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0020+sbp:Sbal223_1598",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4532","55","sbp:Sbal223_0020 / sbp:Sbal223_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0020+sbp:Sbal223_1598",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4533","163","sbp:Sbal223_0019 / sbp:Sbal223_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0019+sbp:Sbal223_1597",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4535","195","sbp:Sbal223_0349 / sbp:Sbal223_0350 / sbp:Sbal223_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0349+sbp:Sbal223_0350+sbp:Sbal223_2572",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4537","269","sbp:Sbal223_2301 / sbp:Sbal223_3181 / sbp:Sbal223_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2301+sbp:Sbal223_3181+sbp:Sbal223_3217",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4539","380","sbp:Sbal223_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1473",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4540","381","sbp:Sbal223_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1472",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4541","382","sbp:Sbal223_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1494",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4542","383","sbp:Sbal223_0462 / sbp:Sbal223_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0462+sbp:Sbal223_2879",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4544","560","sbp:Sbal223_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1538",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","568","sbp:Sbal223_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1621",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4546","570","sbp:Sbal223_0138 / sbp:Sbal223_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0138+sbp:Sbal223_1213",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","597","sbp:Sbal223_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2091",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4548","601","sbp:Sbal223_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3854",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","602","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","604","sbp:Sbal223_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2233",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","609","sbp:Sbal223_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3164",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4553","611","sbp:Sbal223_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2651",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4554","620","sbp:Sbal223_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4079",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","624","sbp:Sbal223_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3462",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4557","629","sbp:Sbal223_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2773",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4558","635","sbp:Sbal223_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1209",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4559","637","sbp:Sbal223_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3619",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4560","643","sbp:Sbal223_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3748",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4561","645","sbp:Sbal223_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0566",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","652","sbp:Sbal223_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3930",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4564","654","sbp:Sbal223_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3930",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","656","sbp:Sbal223_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2233",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
