"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4544","1657","bpar:BN117_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2625",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6918","bpar:BN117_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2625",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6920","bpar:BN117_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2625",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6921","bpar:BN117_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0169",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6922","bpar:BN117_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0169",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6925","bpar:BN117_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0168",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6926","bpar:BN117_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0168",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","53","bpar:BN117_0571 / bpar:BN117_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0571+bpar:BN117_4185",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","21","bpar:BN117_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3267",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","22","bpar:BN117_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3270",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4554","23","bpar:BN117_0330 / bpar:BN117_0573 / bpar:BN117_0945 / bpar:BN117_1253 / bpar:BN117_1946 / bpar:BN117_2142 / bpar:BN117_3177 / bpar:BN117_3269 / bpar:BN117_3336 / bpar:BN117_3380 / bpar:BN117_3676 / bpar:BN117_4286 / bpar:BN117_4310 / bpar:BN117_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0330+bpar:BN117_0573+bpar:BN117_0945+bpar:BN117_1253+bpar:BN117_1946+bpar:BN117_2142+bpar:BN117_3177+bpar:BN117_3269+bpar:BN117_3336+bpar:BN117_3380+bpar:BN117_3676+bpar:BN117_4286+bpar:BN117_4310+bpar:BN117_4326",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","37","bpar:BN117_1691 / bpar:BN117_1692 / bpar:BN117_1693 / bpar:BN117_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1691+bpar:BN117_1692+bpar:BN117_1693+bpar:BN117_1694",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","40","bpar:BN117_3191 / bpar:BN117_3192 / bpar:BN117_3193 / bpar:BN117_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3191+bpar:BN117_3192+bpar:BN117_3193+bpar:BN117_3194",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4557","50","bpar:BN117_1495 / bpar:BN117_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1495+bpar:BN117_4351",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","51","bpar:BN117_0408 / bpar:BN117_0409 / bpar:BN117_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0408+bpar:BN117_0409+bpar:BN117_2145",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4559","54","bpar:BN117_0358 / bpar:BN117_0589 / bpar:BN117_0720 / bpar:BN117_1030 / bpar:BN117_4084 / bpar:BN117_4189 / bpar:BN117_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0358+bpar:BN117_0589+bpar:BN117_0720+bpar:BN117_1030+bpar:BN117_4084+bpar:BN117_4189+bpar:BN117_4214",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","137","bpar:BN117_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3094",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4561","140","bpar:BN117_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3611",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","147","bpar:BN117_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2811",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","154","bpar:BN117_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1348",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","163","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","175","bpar:BN117_0271 / bpar:BN117_0272 / bpar:BN117_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0271+bpar:BN117_0272+bpar:BN117_1352",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","195","bpar:BN117_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3268",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
