"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4573","1657","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6918","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6920","pri:PRIO_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1518",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","6921","pri:PRIO_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5694",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","pri:PRIO_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5694",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6923","pri:PRIO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0673",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6924","pri:PRIO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0673",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6925","pri:PRIO_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4644",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6926","pri:PRIO_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4644",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","12","pri:PRIO_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2663",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4583","13","pri:PRIO_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2664",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4585","21","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4586","22","pri:PRIO_1753 / pri:PRIO_3160 / pri:PRIO_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1753+pri:PRIO_3160+pri:PRIO_5825",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4587","23","pri:PRIO_0337 / pri:PRIO_2781 / pri:PRIO_3161 / pri:PRIO_3615 / pri:PRIO_4008 / pri:PRIO_6356 / pri:PRIO_6393 / pri:PRIO_6513 / pri:PRIO_6752","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0337+pri:PRIO_2781+pri:PRIO_3161+pri:PRIO_3615+pri:PRIO_4008+pri:PRIO_6356+pri:PRIO_6393+pri:PRIO_6513+pri:PRIO_6752",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4588","34","pri:PRIO_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4186",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","40","pri:PRIO_5622 / pri:PRIO_5623 / pri:PRIO_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5622+pri:PRIO_5623+pri:PRIO_5624",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4590","61","pri:PRIO_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0763",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4591","119","pri:PRIO_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2710",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","134","pri:PRIO_1193 / pri:PRIO_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1193+pri:PRIO_2665",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4593","147","pri:PRIO_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3711",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
