"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4485","6960","chk:D4L85_13655 / chk:D4L85_22300 / chk:D4L85_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13655+chk:D4L85_22300+chk:D4L85_30300",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4486","6921","chk:D4L85_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11680",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6922","chk:D4L85_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11680",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6925","chk:D4L85_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09375",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6926","chk:D4L85_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","21","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","22","chk:D4L85_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29815",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4492","23","chk:D4L85_00030 / chk:D4L85_00810 / chk:D4L85_06695 / chk:D4L85_12285 / chk:D4L85_13700 / chk:D4L85_13705 / chk:D4L85_21255 / chk:D4L85_27625 / chk:D4L85_27780 / chk:D4L85_31720 / chk:D4L85_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00030+chk:D4L85_00810+chk:D4L85_06695+chk:D4L85_12285+chk:D4L85_13700+chk:D4L85_13705+chk:D4L85_21255+chk:D4L85_27625+chk:D4L85_27780+chk:D4L85_31720+chk:D4L85_32160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4493","34","chk:D4L85_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32275",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4494","37","chk:D4L85_18255 / chk:D4L85_18265 / chk:D4L85_18270 / chk:D4L85_18280 / chk:D4L85_21045 / chk:D4L85_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_18255+chk:D4L85_18265+chk:D4L85_18270+chk:D4L85_18280+chk:D4L85_21045+chk:D4L85_30025",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4495","40","chk:D4L85_15435 / chk:D4L85_15440 / chk:D4L85_32365 / chk:D4L85_32370 / chk:D4L85_32375 / chk:D4L85_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_15435+chk:D4L85_15440+chk:D4L85_32365+chk:D4L85_32370+chk:D4L85_32375+chk:D4L85_33950",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4496","49","chk:D4L85_09015 / chk:D4L85_12985 / chk:D4L85_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09015+chk:D4L85_12985+chk:D4L85_32460",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4497","50","chk:D4L85_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08615",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
