"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4607","1657","ppeo:ABE82_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6918","ppeo:ABE82_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6920","ppeo:ABE82_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6921","ppeo:ABE82_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20735",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6922","ppeo:ABE82_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20735",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6923","ppeo:ABE82_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03690",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6924","ppeo:ABE82_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03690",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6925","ppeo:ABE82_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15380",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6926","ppeo:ABE82_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15380",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","14","ppeo:ABE82_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_04640",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4617","21","ppeo:ABE82_00410 / ppeo:ABE82_09285 / ppeo:ABE82_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00410+ppeo:ABE82_09285+ppeo:ABE82_09860",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","22","ppeo:ABE82_05820 / ppeo:ABE82_09845 / ppeo:ABE82_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05820+ppeo:ABE82_09845+ppeo:ABE82_12400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4619","23","ppeo:ABE82_09850 / ppeo:ABE82_10480 / ppeo:ABE82_11225 / ppeo:ABE82_12375 / ppeo:ABE82_13790 / ppeo:ABE82_20565 / ppeo:ABE82_24055 / ppeo:ABE82_25105 / ppeo:ABE82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09850+ppeo:ABE82_10480+ppeo:ABE82_11225+ppeo:ABE82_12375+ppeo:ABE82_13790+ppeo:ABE82_20565+ppeo:ABE82_24055+ppeo:ABE82_25105+ppeo:ABE82_25145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4620","34","ppeo:ABE82_12465 / ppeo:ABE82_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_12465+ppeo:ABE82_12865",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4621","40","ppeo:ABE82_20365 / ppeo:ABE82_20370 / ppeo:ABE82_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20365+ppeo:ABE82_20370+ppeo:ABE82_20375",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4622","119","ppeo:ABE82_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_21665",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","134","ppeo:ABE82_05970 / ppeo:ABE82_11680 / ppeo:ABE82_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05970+ppeo:ABE82_11680+ppeo:ABE82_19635",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4624","136","ppeo:ABE82_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_01320",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4625","147","ppeo:ABE82_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_05615",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","195","ppeo:ABE82_09855 / ppeo:ABE82_19970 / ppeo:ABE82_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09855+ppeo:ABE82_19970+ppeo:ABE82_23115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4628","223","ppeo:ABE82_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02740",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4629","380","ppeo:ABE82_20220 / ppeo:ABE82_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20220+ppeo:ABE82_22780",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4630","381","ppeo:ABE82_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22770",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4631","382","ppeo:ABE82_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22775",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4632","383","ppeo:ABE82_20165 / ppeo:ABE82_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20165+ppeo:ABE82_22765",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4634","568","ppeo:ABE82_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03970",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4635","601","ppeo:ABE82_08560 / ppeo:ABE82_13995 / ppeo:ABE82_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08560+ppeo:ABE82_13995+ppeo:ABE82_15400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4636","602","ppeo:ABE82_15390 / ppeo:ABE82_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15390+ppeo:ABE82_15395",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4637","604","ppeo:ABE82_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15385",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4639","609","ppeo:ABE82_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15130",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4640","611","ppeo:ABE82_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09835",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4641","623","ppeo:ABE82_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18625",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4642","624","ppeo:ABE82_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00705",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4643","626","ppeo:ABE82_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_24515",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4644","628","ppeo:ABE82_13080 / ppeo:ABE82_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_13080+ppeo:ABE82_24520",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4645","629","ppeo:ABE82_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_25385",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
