"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4985","6921","cpg:Cp316_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1503",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6922","cpg:Cp316_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1503",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6925","cpg:Cp316_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1502",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6926","cpg:Cp316_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1502",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","22","cpg:Cp316_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1693",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","40","cpg:Cp316_0251 / cpg:Cp316_0252 / cpg:Cp316_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0251+cpg:Cp316_0252+cpg:Cp316_0253",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","54","cpg:Cp316_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0632",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4992","61","cpg:Cp316_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0696",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4993","119","cpg:Cp316_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1565",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","134","cpg:Cp316_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0524",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
