"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5249","6960","lgr:LCGT_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1498",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5250","1657","lgr:LCGT_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0033",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","6918","lgr:LCGT_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0033",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","6920","lgr:LCGT_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0033",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","21","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5254","22","lgr:LCGT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5255","23","lgr:LCGT_0516 / lgr:LCGT_0530 / lgr:LCGT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0516+lgr:LCGT_0530+lgr:LCGT_1223",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5256","119","lgr:LCGT_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0316",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","195","lgr:LCGT_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0514",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5259","380","lgr:LCGT_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0109",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","381","lgr:LCGT_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0112",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5261","382","lgr:LCGT_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0110",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5262","383","lgr:LCGT_0113 / lgr:LCGT_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0113+lgr:LCGT_0169",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5264","560","lgr:LCGT_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0097",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
