"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4530","1657","btw:BF38_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2329",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","6918","btw:BF38_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2329",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6920","btw:BF38_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2329",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6921","btw:BF38_727","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_727",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6922","btw:BF38_727","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_727",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6923","btw:BF38_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1109",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6924","btw:BF38_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1109",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6926","btw:BF38_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5376",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","4","btw:BF38_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4420",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4539","5","btw:BF38_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4422",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4541","7","btw:BF38_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4421",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4542","21","btw:BF38_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2408",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","22","btw:BF38_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5021",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4544","23","btw:BF38_1422 / btw:BF38_3176 / btw:BF38_385 / btw:BF38_4500 / btw:BF38_4551 / btw:BF38_4729 / btw:BF38_4956 / btw:BF38_5020 / btw:BF38_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1422+btw:BF38_3176+btw:BF38_385+btw:BF38_4500+btw:BF38_4551+btw:BF38_4729+btw:BF38_4956+btw:BF38_5020+btw:BF38_5421",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","34","btw:BF38_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1404",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4546","40","btw:BF38_269 / btw:BF38_270 / btw:BF38_271","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_269+btw:BF38_270+btw:BF38_271",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4547","50","btw:BF38_767","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_767",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4548","119","btw:BF38_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1136",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","134","btw:BF38_24","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_24",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","136","btw:BF38_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1666",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","147","btw:BF38_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2562",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","163","btw:BF38_766","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_766",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","195","btw:BF38_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5019",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4556","325","btw:BF38_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3558",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4557","380","btw:BF38_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2446",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4558","381","btw:BF38_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2448",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4559","382","btw:BF38_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2447",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4560","383","btw:BF38_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2449",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4562","560","btw:BF38_4340 / btw:BF38_613","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4340+btw:BF38_613",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","568","btw:BF38_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1580",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4564","570","btw:BF38_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","601","btw:BF38_3943 / btw:BF38_5140 / btw:BF38_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3943+btw:BF38_5140+btw:BF38_5331",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","602","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","604","btw:BF38_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5328",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4569","609","btw:BF38_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4781",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4570","611","btw:BF38_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5022",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4571","623","btw:BF38_2210 / btw:BF38_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2210+btw:BF38_2212",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4572","624","btw:BF38_1062 / btw:BF38_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1062+btw:BF38_3702",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4573","629","btw:BF38_1403 / btw:BF38_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1403+btw:BF38_3415",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4574","635","btw:BF38_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1043",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","637","btw:BF38_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5394",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","643","btw:BF38_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3321",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
