"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","6960","bis:DXK01_002205 / bis:DXK01_003120 / bis:DXK01_008045 / bis:DXK01_011140 / bis:DXK01_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002205+bis:DXK01_003120+bis:DXK01_008045+bis:DXK01_011140+bis:DXK01_016200",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4825","1657","bis:DXK01_008445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008445",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6918","bis:DXK01_008445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008445",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6920","bis:DXK01_008445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008445",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6921","bis:DXK01_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009840",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6922","bis:DXK01_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009840",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6925","bis:DXK01_018125","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018125",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","bis:DXK01_018125","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018125",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6909","bis:DXK01_009895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009895",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4833","21","bis:DXK01_003625","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4834","22","bis:DXK01_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","23","bis:DXK01_008205 / bis:DXK01_010775 / bis:DXK01_015215 / bis:DXK01_020715","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008205+bis:DXK01_010775+bis:DXK01_015215+bis:DXK01_020715",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4836","40","bis:DXK01_005670 / bis:DXK01_005675 / bis:DXK01_005680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005670+bis:DXK01_005675+bis:DXK01_005680",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4837","119","bis:DXK01_013705","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013705",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","134","bis:DXK01_007365","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007365",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4839","147","bis:DXK01_011755","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011755",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","195","bis:DXK01_003620 / bis:DXK01_010765 / bis:DXK01_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003620+bis:DXK01_010765+bis:DXK01_020725",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","380","bis:DXK01_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021940",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4843","381","bis:DXK01_021935","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021935",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","382","bis:DXK01_016110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016110",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4845","383","bis:DXK01_016855 / bis:DXK01_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016855+bis:DXK01_021180",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4847","560","bis:DXK01_009935 / bis:DXK01_021930","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009935+bis:DXK01_021930",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","568","bis:DXK01_011295 / bis:DXK01_015450","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011295+bis:DXK01_015450",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4849","570","bis:DXK01_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","601","bis:DXK01_005105 / bis:DXK01_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005105+bis:DXK01_008440",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","602","bis:DXK01_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008455",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4853","624","bis:DXK01_011330 / bis:DXK01_013085","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011330+bis:DXK01_013085",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4854","629","bis:DXK01_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018230",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4855","635","bis:DXK01_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016785",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","637","bis:DXK01_011305","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011305",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","643","bis:DXK01_016790","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016790",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4858","645","bis:DXK01_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008405",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4860","673","bis:DXK01_009495 / bis:DXK01_020610","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009495+bis:DXK01_020610",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4861","675","bis:DXK01_017735","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017735",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4862","683","bis:DXK01_011150 / bis:DXK01_013135 / bis:DXK01_014590 / bis:DXK01_015370 / bis:DXK01_020920","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011150+bis:DXK01_013135+bis:DXK01_014590+bis:DXK01_015370+bis:DXK01_020920",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4863","700","bis:DXK01_002480 / bis:DXK01_002555 / bis:DXK01_002960 / bis:DXK01_003035 / bis:DXK01_003420 / bis:DXK01_003930 / bis:DXK01_005260 / bis:DXK01_005890 / bis:DXK01_008695 / bis:DXK01_008735 / bis:DXK01_011185 / bis:DXK01_011595 / bis:DXK01_012840 / bis:DXK01_012955 / bis:DXK01_019555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002480+bis:DXK01_002555+bis:DXK01_002960+bis:DXK01_003035+bis:DXK01_003420+bis:DXK01_003930+bis:DXK01_005260+bis:DXK01_005890+bis:DXK01_008695+bis:DXK01_008735+bis:DXK01_011185+bis:DXK01_011595+bis:DXK01_012840+bis:DXK01_012955+bis:DXK01_019555",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4865","707","bis:DXK01_002480 / bis:DXK01_002555 / bis:DXK01_002960 / bis:DXK01_003035 / bis:DXK01_003420 / bis:DXK01_003930 / bis:DXK01_005260 / bis:DXK01_005890 / bis:DXK01_008695 / bis:DXK01_008735 / bis:DXK01_011185 / bis:DXK01_011595 / bis:DXK01_012840 / bis:DXK01_012955 / bis:DXK01_019555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002480+bis:DXK01_002555+bis:DXK01_002960+bis:DXK01_003035+bis:DXK01_003420+bis:DXK01_003930+bis:DXK01_005260+bis:DXK01_005890+bis:DXK01_008695+bis:DXK01_008735+bis:DXK01_011185+bis:DXK01_011595+bis:DXK01_012840+bis:DXK01_012955+bis:DXK01_019555",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4866","714","bis:DXK01_002480 / bis:DXK01_002555 / bis:DXK01_002960 / bis:DXK01_003035 / bis:DXK01_003420 / bis:DXK01_003930 / bis:DXK01_005260 / bis:DXK01_005890 / bis:DXK01_008695 / bis:DXK01_008735 / bis:DXK01_011185 / bis:DXK01_011595 / bis:DXK01_012840 / bis:DXK01_012955 / bis:DXK01_019555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002480+bis:DXK01_002555+bis:DXK01_002960+bis:DXK01_003035+bis:DXK01_003420+bis:DXK01_003930+bis:DXK01_005260+bis:DXK01_005890+bis:DXK01_008695+bis:DXK01_008735+bis:DXK01_011185+bis:DXK01_011595+bis:DXK01_012840+bis:DXK01_012955+bis:DXK01_019555",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4867","715","bis:DXK01_002480 / bis:DXK01_002555 / bis:DXK01_002960 / bis:DXK01_003035 / bis:DXK01_003420 / bis:DXK01_003930 / bis:DXK01_005260 / bis:DXK01_005890 / bis:DXK01_008695 / bis:DXK01_008735 / bis:DXK01_011185 / bis:DXK01_011595 / bis:DXK01_012840 / bis:DXK01_012955 / bis:DXK01_019555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002480+bis:DXK01_002555+bis:DXK01_002960+bis:DXK01_003035+bis:DXK01_003420+bis:DXK01_003930+bis:DXK01_005260+bis:DXK01_005890+bis:DXK01_008695+bis:DXK01_008735+bis:DXK01_011185+bis:DXK01_011595+bis:DXK01_012840+bis:DXK01_012955+bis:DXK01_019555",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4868","716","bis:DXK01_006225","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006225",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4869","720","bis:DXK01_009945 / bis:DXK01_013830","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009945+bis:DXK01_013830",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4870","721","bis:DXK01_020145","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_020145",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4871","725","bis:DXK01_003380","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003380",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","735","bis:DXK01_014315","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014315",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","752","bis:DXK01_000865","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000865",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","762","bis:DXK01_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014640",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4875","763","bis:DXK01_000635 / bis:DXK01_002035 / bis:DXK01_009870 / bis:DXK01_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000635+bis:DXK01_002035+bis:DXK01_009870+bis:DXK01_018955",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4876","782","bis:DXK01_007075","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007075",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4877","792","bis:DXK01_007075","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007075",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4878","793","bis:DXK01_007075","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007075",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4879","799","bis:DXK01_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005915",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","830","bis:DXK01_003670 / bis:DXK01_017485 / bis:DXK01_019090","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003670+bis:DXK01_017485+bis:DXK01_019090",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4881","903","bis:DXK01_017680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017680",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4882","908","bis:DXK01_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006590",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","916","bis:DXK01_005045 / bis:DXK01_018245","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005045+bis:DXK01_018245",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","917","bis:DXK01_004765","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_004765",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
