"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4776","6921","des:DSOUD_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3138",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6922","des:DSOUD_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3138",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6925","des:DSOUD_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3137",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6926","des:DSOUD_2137 / des:DSOUD_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2137+des:DSOUD_3137",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","21","des:DSOUD_1217 / des:DSOUD_1228 / des:DSOUD_1229 / des:DSOUD_1236 / des:DSOUD_1237 / des:DSOUD_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1217+des:DSOUD_1228+des:DSOUD_1229+des:DSOUD_1236+des:DSOUD_1237+des:DSOUD_2030",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4781","22","des:DSOUD_0378 / des:DSOUD_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0378+des:DSOUD_2033",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4782","23","des:DSOUD_1214 / des:DSOUD_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1214+des:DSOUD_2032",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4783","40","des:DSOUD_1642 / des:DSOUD_1643 / des:DSOUD_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1642+des:DSOUD_1643+des:DSOUD_1644",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4784","50","des:DSOUD_2008 / des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2008+des:DSOUD_2782",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4785","54","des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2782",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4786","55","des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2782",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4787","134","des:DSOUD_2249 / des:DSOUD_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2249+des:DSOUD_3100",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4788","137","des:DSOUD_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1714",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4789","147","des:DSOUD_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1839",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","163","des:DSOUD_2007 / des:DSOUD_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2007+des:DSOUD_2215",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4792","195","des:DSOUD_1218 / des:DSOUD_1235 / des:DSOUD_1243 / des:DSOUD_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1218+des:DSOUD_1235+des:DSOUD_1243+des:DSOUD_2031",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4794","380","des:DSOUD_1688 / des:DSOUD_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1688+des:DSOUD_3541",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4795","381","des:DSOUD_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1686",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4796","382","des:DSOUD_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1689",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4797","383","des:DSOUD_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1687",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4799","568","des:DSOUD_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1782",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4800","570","des:DSOUD_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","595","des:DSOUD_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1670",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4802","601","des:DSOUD_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","609","des:DSOUD_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0428",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4805","611","des:DSOUD_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2035",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4806","624","des:DSOUD_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2976",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4807","635","des:DSOUD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2028",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4808","637","des:DSOUD_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2456",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","645","des:DSOUD_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3430",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4811","671","des:DSOUD_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0561",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4812","673","des:DSOUD_3394 / des:DSOUD_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3394+des:DSOUD_3519",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4813","683","des:DSOUD_1781 / des:DSOUD_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1781+des:DSOUD_2063",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","716","des:DSOUD_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1942",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4815","718","des:DSOUD_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2903",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4816","719","des:DSOUD_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3215",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4817","720","des:DSOUD_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3220",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4818","721","des:DSOUD_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0654",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4819","735","des:DSOUD_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3387",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4820","752","des:DSOUD_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1380",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4821","763","des:DSOUD_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2055",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
