"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4376","6921","mcb:Mycch_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3222",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4377","6922","mcb:Mycch_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3222",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","6925","mcb:Mycch_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3221",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6926","mcb:Mycch_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3221",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","53","mcb:Mycch_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1718",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4381","6904","mcb:Mycch_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4522",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4382","21","mcb:Mycch_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1960",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4383","22","mcb:Mycch_0895 / mcb:Mycch_3276 / mcb:Mycch_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0895+mcb:Mycch_3276+mcb:Mycch_3556",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4384","23","mcb:Mycch_0229 / mcb:Mycch_1719 / mcb:Mycch_4563 / mcb:Mycch_4654 / mcb:Mycch_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0229+mcb:Mycch_1719+mcb:Mycch_4563+mcb:Mycch_4654+mcb:Mycch_4896",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4385","40","mcb:Mycch_0246 / mcb:Mycch_0247 / mcb:Mycch_1197 / mcb:Mycch_1198 / mcb:Mycch_1199 / mcb:Mycch_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0246+mcb:Mycch_0247+mcb:Mycch_1197+mcb:Mycch_1198+mcb:Mycch_1199+mcb:Mycch_1200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4386","45","mcb:Mycch_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1860",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4387","49","mcb:Mycch_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3463",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4388","50","mcb:Mycch_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4432",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4389","54","mcb:Mycch_0561 / mcb:Mycch_0869 / mcb:Mycch_0909 / mcb:Mycch_0911 / mcb:Mycch_1612 / mcb:Mycch_1734 / mcb:Mycch_1808 / mcb:Mycch_2053 / mcb:Mycch_2459 / mcb:Mycch_3526 / mcb:Mycch_3990 / mcb:Mycch_4093 / mcb:Mycch_4094 / mcb:Mycch_4246 / mcb:Mycch_4377 / mcb:Mycch_4432 / mcb:Mycch_4550 / mcb:Mycch_4577 / mcb:Mycch_4644 / mcb:Mycch_4962 / mcb:Mycch_5255 / mcb:Mycch_5592 / mcb:Mycch_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0561+mcb:Mycch_0869+mcb:Mycch_0909+mcb:Mycch_0911+mcb:Mycch_1612+mcb:Mycch_1734+mcb:Mycch_1808+mcb:Mycch_2053+mcb:Mycch_2459+mcb:Mycch_3526+mcb:Mycch_3990+mcb:Mycch_4093+mcb:Mycch_4094+mcb:Mycch_4246+mcb:Mycch_4377+mcb:Mycch_4432+mcb:Mycch_4550+mcb:Mycch_4577+mcb:Mycch_4644+mcb:Mycch_4962+mcb:Mycch_5255+mcb:Mycch_5592+mcb:Mycch_5918",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","55","mcb:Mycch_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4432",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","61","mcb:Mycch_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4205",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4392","134","mcb:Mycch_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1336",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4393","137","mcb:Mycch_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2748",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4394","158","mcb:Mycch_3621 / mcb:Mycch_5254 / mcb:Mycch_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3621+mcb:Mycch_5254+mcb:Mycch_5917",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","163","mcb:Mycch_2351 / mcb:Mycch_3645 / mcb:Mycch_4001 / mcb:Mycch_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2351+mcb:Mycch_3645+mcb:Mycch_4001+mcb:Mycch_4103",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","192","mcb:Mycch_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0111",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4399","195","mcb:Mycch_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3277",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4401","212","mcb:Mycch_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1181",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","325","mcb:Mycch_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3514",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4403","380","mcb:Mycch_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1312",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
