"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5847","1657","mhj:MHJ_0246 / mhj:MHJ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0246+mhj:MHJ_0302",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5848","6918","mhj:MHJ_0246 / mhj:MHJ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0246+mhj:MHJ_0302",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5849","6920","mhj:MHJ_0246 / mhj:MHJ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0246+mhj:MHJ_0302",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5850","601","mhj:MHJ_0504 / mhj:MHJ_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0504+mhj:MHJ_0572",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5852","624","mhj:MHJ_0014 / mhj:MHJ_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0014+mhj:MHJ_0574",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5853","635","mhj:MHJ_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0218",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5854","673","mhj:MHJ_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0461",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","716","mhj:MHJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0409",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","763","mhj:MHJ_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0515",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5857","993","mhj:MHJ_0133 / mhj:MHJ_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0133+mhj:MHJ_0468",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5858","1011","mhj:MHJ_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0461",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5859","1025","mhj:MHJ_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0137",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
