"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4830","6921","vin:AKJ08_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2123",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6922","vin:AKJ08_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2123",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6925","vin:AKJ08_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2119",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6926","vin:AKJ08_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2119",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","21","vin:AKJ08_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1629",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","22","vin:AKJ08_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1632",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4836","23","vin:AKJ08_1631 / vin:AKJ08_2336 / vin:AKJ08_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1631+vin:AKJ08_2336+vin:AKJ08_2585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4837","37","vin:AKJ08_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0854",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","40","vin:AKJ08_1401 / vin:AKJ08_1402 / vin:AKJ08_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1401+vin:AKJ08_1402+vin:AKJ08_1403",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4839","45","vin:AKJ08_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2223",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
