"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3861","6960","rtp:109926873","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926873",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3862","2664","rtp:109927301","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927301",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3863","6961","rtp:109912404 / rtp:109928645 / rtp:109930719 / rtp:109930822","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912404+rtp:109928645+rtp:109930719+rtp:109930822",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3865","6921","rtp:109928178","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928178",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3866","6922","rtp:109928178","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928178",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3867","6923","rtp:109910614","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910614",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3868","6925","rtp:109910614","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109910614",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3869","6926","rtp:109932749","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932749",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3870","2485","rtp:109912546 / rtp:109929132 / rtp:109930287 / rtp:109938469","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912546+rtp:109929132+rtp:109930287+rtp:109938469",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3871","6929","rtp:109930251","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109930251",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3872","6904","rtp:109915762","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915762",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3873","6907","rtp:109929125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929125",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3874","6908","rtp:109917662","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917662",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3875","6909","rtp:109918280 / rtp:109920023 / rtp:109932011 / rtp:109935582","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918280+rtp:109920023+rtp:109932011+rtp:109935582",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3876","21","rtp:109927534","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3877","22","rtp:109913760 / rtp:109914699 / rtp:109930790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913760+rtp:109914699+rtp:109930790",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3878","23","rtp:109917492","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917492",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3879","24","rtp:109929427","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929427",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3880","25","rtp:109937993","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937993",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3881","34","rtp:109916401 / rtp:109936307","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916401+rtp:109936307",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3882","38","rtp:109922101","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922101",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
