"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5101","1657","sgg:SGGBAA2069_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08560",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6918","sgg:SGGBAA2069_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08560",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","6920","sgg:SGGBAA2069_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08560",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","21","sgg:SGGBAA2069_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","22","sgg:SGGBAA2069_c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","23","sgg:SGGBAA2069_c03270 / sgg:SGGBAA2069_c16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03270+sgg:SGGBAA2069_c16830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","119","sgg:SGGBAA2069_c02800 / sgg:SGGBAA2069_c10970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02800+sgg:SGGBAA2069_c10970",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","136","sgg:SGGBAA2069_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c01670",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5109","147","sgg:SGGBAA2069_c12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12880",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","195","sgg:SGGBAA2069_c00230 / sgg:SGGBAA2069_c03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00230+sgg:SGGBAA2069_c03240",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5112","380","sgg:SGGBAA2069_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08030",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","381","sgg:SGGBAA2069_c08050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08050",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5114","382","sgg:SGGBAA2069_c08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08040",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5115","383","sgg:SGGBAA2069_c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14060",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5117","568","sgg:SGGBAA2069_c00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00260",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5118","570","sgg:SGGBAA2069_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5119","601","sgg:SGGBAA2069_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","609","sgg:SGGBAA2069_c09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09490",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5122","611","sgg:SGGBAA2069_c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00220",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5123","624","sgg:SGGBAA2069_c02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5124","628","sgg:SGGBAA2069_c19300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19300",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","629","sgg:SGGBAA2069_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14830",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","635","sgg:SGGBAA2069_c10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c10150",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","643","sgg:SGGBAA2069_c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11020",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5128","645","sgg:SGGBAA2069_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13040",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
