"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4852","6921","synw:SynWH8103_01062 / synw:SynWH8103_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01062+synw:SynWH8103_02450",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6922","synw:SynWH8103_01062 / synw:SynWH8103_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01062+synw:SynWH8103_02450",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6925","synw:SynWH8103_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00766",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6926","synw:SynWH8103_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00766",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","21","synw:SynWH8103_00159 / synw:SynWH8103_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00159+synw:SynWH8103_00447",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4857","22","synw:SynWH8103_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02586",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","23","synw:SynWH8103_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02108",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","40","synw:SynWH8103_00678 / synw:SynWH8103_00679 / synw:SynWH8103_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00678+synw:SynWH8103_00679+synw:SynWH8103_00680",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4860","46","synw:SynWH8103_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01344",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4861","133","synw:SynWH8103_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00505",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
