"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4538","1657","btn:BTF1_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03180",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6918","btn:BTF1_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03180",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6920","btn:BTF1_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03180",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6921","btn:BTF1_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23415",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6922","btn:BTF1_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23415",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6923","btn:BTF1_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25415",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6924","btn:BTF1_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25415",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6926","btn:BTF1_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19445",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","21","btn:BTF1_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_03615",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","btn:BTF1_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
