"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5093","1657","stq:Spith_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2269",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6918","stq:Spith_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2269",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","6920","stq:Spith_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2269",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","6921","stq:Spith_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0294",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6922","stq:Spith_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0294",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","6925","stq:Spith_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0418",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","6926","stq:Spith_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0418",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","21","stq:Spith_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2196",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5101","22","stq:Spith_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2198",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5102","23","stq:Spith_0387 / stq:Spith_1224 / stq:Spith_1749 / stq:Spith_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0387+stq:Spith_1224+stq:Spith_1749+stq:Spith_2197",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
