"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4600","1657","cof:FOZ74_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08685",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6918","cof:FOZ74_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08685",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6920","cof:FOZ74_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08685",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6921","cof:FOZ74_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13185",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6922","cof:FOZ74_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13185",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6925","cof:FOZ74_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05135",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6926","cof:FOZ74_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","21","cof:FOZ74_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","22","cof:FOZ74_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03565",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4609","23","cof:FOZ74_03560 / cof:FOZ74_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03560+cof:FOZ74_06825",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","40","cof:FOZ74_00380 / cof:FOZ74_00385 / cof:FOZ74_00390 / cof:FOZ74_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00380+cof:FOZ74_00385+cof:FOZ74_00390+cof:FOZ74_00395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4611","50","cof:FOZ74_09705 / cof:FOZ74_09840 / cof:FOZ74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09705+cof:FOZ74_09840+cof:FOZ74_14260",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
