"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","mbl:AAX09_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02115",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","mbl:AAX09_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02115",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","mbl:AAX09_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","mbl:AAX09_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","21","mbl:AAX09_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","22","mbl:AAX09_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","23","mbl:AAX09_03260 / mbl:AAX09_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03260+mbl:AAX09_08080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4968","40","mbl:AAX09_00270 / mbl:AAX09_00275 / mbl:AAX09_00280 / mbl:AAX09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00270+mbl:AAX09_00275+mbl:AAX09_00280+mbl:AAX09_00285",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4969","50","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4970","54","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4971","55","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4972","134","mbl:AAX09_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04060",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4973","147","mbl:AAX09_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04150",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4974","163","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4976","195","mbl:AAX09_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08075",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4978","568","mbl:AAX09_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04245",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4979","570","mbl:AAX09_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_10180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
