"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5140","21","ert:EUR_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5141","22","ert:EUR_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5142","23","ert:EUR_06150 / ert:EUR_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06150+ert:EUR_08150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","119","ert:EUR_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_32100",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","195","ert:EUR_06120 / ert:EUR_09620 / ert:EUR_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06120+ert:EUR_09620+ert:EUR_20590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5146","380","ert:EUR_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25120",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5147","381","ert:EUR_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25130",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5148","382","ert:EUR_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25150",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5149","383","ert:EUR_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25140",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5151","570","ert:EUR_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","609","ert:EUR_16660 / ert:EUR_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16660+ert:EUR_18550",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
