"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4340","6921","hsz:ACP92_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23850",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","6922","hsz:ACP92_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23850",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4342","6925","hsz:ACP92_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23855",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4343","6926","hsz:ACP92_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23855",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4344","21","hsz:ACP92_09600 / hsz:ACP92_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09600+hsz:ACP92_18525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4345","22","hsz:ACP92_09585 / hsz:ACP92_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09585+hsz:ACP92_13420",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4346","23","hsz:ACP92_06760 / hsz:ACP92_09590 / hsz:ACP92_11245 / hsz:ACP92_14060 / hsz:ACP92_16605 / hsz:ACP92_18520 / hsz:ACP92_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06760+hsz:ACP92_09590+hsz:ACP92_11245+hsz:ACP92_14060+hsz:ACP92_16605+hsz:ACP92_18520+hsz:ACP92_19435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4347","31","hsz:ACP92_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07075",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4348","34","hsz:ACP92_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00305",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4349","37","hsz:ACP92_20590 / hsz:ACP92_20595 / hsz:ACP92_20600 / hsz:ACP92_20605 / hsz:ACP92_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20590+hsz:ACP92_20595+hsz:ACP92_20600+hsz:ACP92_20605+hsz:ACP92_20610",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4350","40","hsz:ACP92_14895 / hsz:ACP92_14900 / hsz:ACP92_14905 / hsz:ACP92_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14895+hsz:ACP92_14900+hsz:ACP92_14905+hsz:ACP92_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4351","50","hsz:ACP92_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01260",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4352","51","hsz:ACP92_19975 / hsz:ACP92_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19975+hsz:ACP92_19980",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4353","54","hsz:ACP92_19385 / hsz:ACP92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19385+hsz:ACP92_20645",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4354","134","hsz:ACP92_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09990",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4355","137","hsz:ACP92_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09680",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
