"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4793","6921","lpp:lpp0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","6922","lpp:lpp0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","6925","lpp:lpp1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1469",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6926","lpp:lpp1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1469",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6929","lpp:lpp2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2128",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4798","21","lpp:lpp0116 / lpp:lpp1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0116+lpp:lpp1352",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4799","22","lpp:lpp1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1349",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4800","23","lpp:lpp1350 / lpp:lpp2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1350+lpp:lpp2184",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","40","lpp:lpp0593 / lpp:lpp0594 / lpp:lpp0595 / lpp:lpp0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0593+lpp:lpp0594+lpp:lpp0595+lpp:lpp0596",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4802","50","lpp:lpp1306 / lpp:lpp1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1306+lpp:lpp1554",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4803","54","lpp:lpp1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1554",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
