"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4214","6960","bmn:BMA10247_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2873",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4215","6921","bmn:BMA10247_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3186",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","6922","bmn:BMA10247_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3186",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","6925","bmn:BMA10247_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3187",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","6926","bmn:BMA10247_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3187",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","21","bmn:BMA10247_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1798",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4220","22","bmn:BMA10247_0545 / bmn:BMA10247_1801 / bmn:BMA10247_A0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0545+bmn:BMA10247_1801+bmn:BMA10247_A0839",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4221","23","bmn:BMA10247_0361 / bmn:BMA10247_1592 / bmn:BMA10247_1800 / bmn:BMA10247_A0940 / bmn:BMA10247_A1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0361+bmn:BMA10247_1592+bmn:BMA10247_1800+bmn:BMA10247_A0940+bmn:BMA10247_A1272",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4222","37","bmn:BMA10247_3533 / bmn:BMA10247_3535 / bmn:BMA10247_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3533+bmn:BMA10247_3535+bmn:BMA10247_3536",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4223","40","bmn:BMA10247_A0499 / bmn:BMA10247_A0500 / bmn:BMA10247_A0501 / bmn:BMA10247_A0502 / bmn:BMA10247_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0499+bmn:BMA10247_A0500+bmn:BMA10247_A0501+bmn:BMA10247_A0502+bmn:BMA10247_A2285",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4224","50","bmn:BMA10247_1201 / bmn:BMA10247_2411 / bmn:BMA10247_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1201+bmn:BMA10247_2411+bmn:BMA10247_2730",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4225","51","bmn:BMA10247_A0056 / bmn:BMA10247_A0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0056+bmn:BMA10247_A0057",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4226","54","bmn:BMA10247_2730 / bmn:BMA10247_3213 / bmn:BMA10247_A1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730+bmn:BMA10247_3213+bmn:BMA10247_A1899",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4227","55","bmn:BMA10247_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4228","119","bmn:BMA10247_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1745",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","134","bmn:BMA10247_2188 / bmn:BMA10247_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2188+bmn:BMA10247_2499",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4230","137","bmn:BMA10247_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1778",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4231","147","bmn:BMA10247_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2365",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","161","bmn:BMA10247_A1351 / bmn:BMA10247_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1351+bmn:BMA10247_A1352",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","163","bmn:BMA10247_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2412",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4235","175","bmn:BMA10247_A0234 / bmn:BMA10247_A0235 / bmn:BMA10247_A0236 / bmn:BMA10247_A0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0234+bmn:BMA10247_A0235+bmn:BMA10247_A0236+bmn:BMA10247_A0237",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4236","190","bmn:BMA10247_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0094",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","195","bmn:BMA10247_1799 / bmn:BMA10247_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1799+bmn:BMA10247_3096",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4240","212","bmn:BMA10247_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1248",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4241","258","bmn:BMA10247_A0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0439",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4242","275","bmn:BMA10247_A1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1135",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4243","325","bmn:BMA10247_0865 / bmn:BMA10247_A1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0865+bmn:BMA10247_A1289",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4244","380","bmn:BMA10247_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1851",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4245","381","bmn:BMA10247_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1852",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4246","382","bmn:BMA10247_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1850",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4247","383","bmn:BMA10247_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1849",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4249","421","bmn:BMA10247_A1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1135",NA,"rn:R11478",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4250","568","bmn:BMA10247_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0536",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4251","570","bmn:BMA10247_2016 / bmn:BMA10247_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2016+bmn:BMA10247_2442",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","601","bmn:BMA10247_1002 / bmn:BMA10247_1500 / bmn:BMA10247_A2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1002+bmn:BMA10247_1500+bmn:BMA10247_A2299",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4253","602","bmn:BMA10247_A2301 / bmn:BMA10247_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A2301+bmn:BMA10247_A2302",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4254","604","bmn:BMA10247_A2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A2300",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4256","609","bmn:BMA10247_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0121",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4257","611","bmn:BMA10247_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1803",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
