"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4903","1657","arc:ABLL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6918","arc:ABLL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6920","arc:ABLL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6921","arc:ABLL_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1679",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6922","arc:ABLL_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1679",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","21","arc:ABLL_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2538",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4909","22","arc:ABLL_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2062",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4910","23","arc:ABLL_2236 / arc:ABLL_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2236+arc:ABLL_2536",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4911","40","arc:ABLL_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0137",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4912","50","arc:ABLL_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1922",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
