"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4764","6960","tsn:W908_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08175",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4765","6921","tsn:W908_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04265",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6922","tsn:W908_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04265",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","6925","tsn:W908_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","6926","tsn:W908_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","21","tsn:W908_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4770","22","tsn:W908_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4771","23","tsn:W908_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07230",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4772","40","tsn:W908_02185 / tsn:W908_02190 / tsn:W908_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02185+tsn:W908_02190+tsn:W908_02195",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4773","50","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
