"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4493","6960","dpp:DICPUDRAFT_30528 / dpp:DICPUDRAFT_83242 / dpp:DICPUDRAFT_93851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_30528+dpp:DICPUDRAFT_83242+dpp:DICPUDRAFT_93851",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4494","6961","dpp:DICPUDRAFT_147471 / dpp:DICPUDRAFT_155265 / dpp:DICPUDRAFT_157585 / dpp:DICPUDRAFT_55071 / dpp:DICPUDRAFT_74722 / dpp:DICPUDRAFT_86464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147471+dpp:DICPUDRAFT_155265+dpp:DICPUDRAFT_157585+dpp:DICPUDRAFT_55071+dpp:DICPUDRAFT_74722+dpp:DICPUDRAFT_86464",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4496","1657","dpp:DICPUDRAFT_151371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151371",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","6918","dpp:DICPUDRAFT_151371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151371",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","6920","dpp:DICPUDRAFT_151371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151371",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","6926","dpp:DICPUDRAFT_79660","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_79660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","2485","dpp:DICPUDRAFT_85862","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_85862",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4501","6929","dpp:DICPUDRAFT_147400 / dpp:DICPUDRAFT_75040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147400+dpp:DICPUDRAFT_75040",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4502","6904","dpp:DICPUDRAFT_93794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93794",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4503","6908","dpp:DICPUDRAFT_79373 / dpp:DICPUDRAFT_86658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_79373+dpp:DICPUDRAFT_86658",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
