"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5114","21","hsc:HVS_08710 / hsc:HVS_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08710+hsc:HVS_08965",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","22","hsc:HVS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08980",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","23","hsc:HVS_01505 / hsc:HVS_08975 / hsc:HVS_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01505+hsc:HVS_08975+hsc:HVS_13940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","61","hsc:HVS_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12060",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5118","134","hsc:HVS_01815 / hsc:HVS_04255 / hsc:HVS_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01815+hsc:HVS_04255+hsc:HVS_07480",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","147","hsc:HVS_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12030",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5120","195","hsc:HVS_04455 / hsc:HVS_04495 / hsc:HVS_08715 / hsc:HVS_08970 / hsc:HVS_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_04455+hsc:HVS_04495+hsc:HVS_08715+hsc:HVS_08970+hsc:HVS_12220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5122","381","hsc:HVS_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07450",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5124","568","hsc:HVS_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5125","570","hsc:HVS_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","609","hsc:HVS_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10810",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5127","611","hsc:HVS_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08990",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5128","624","hsc:HVS_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12555",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5129","635","hsc:HVS_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","643","hsc:HVS_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00155",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","645","hsc:HVS_05460 / hsc:HVS_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05460+hsc:HVS_13950",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5133","675","hsc:HVS_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15875",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5134","683","hsc:HVS_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07790",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","700","hsc:HVS_02400 / hsc:HVS_11535 / hsc:HVS_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02400+hsc:HVS_11535+hsc:HVS_12415",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","707","hsc:HVS_02400 / hsc:HVS_11535 / hsc:HVS_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02400+hsc:HVS_11535+hsc:HVS_12415",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5138","714","hsc:HVS_02400 / hsc:HVS_11535 / hsc:HVS_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02400+hsc:HVS_11535+hsc:HVS_12415",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5139","715","hsc:HVS_02400 / hsc:HVS_11535 / hsc:HVS_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02400+hsc:HVS_11535+hsc:HVS_12415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5140","716","hsc:HVS_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14835",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","719","hsc:HVS_06970 / hsc:HVS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06970+hsc:HVS_06975",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","720","hsc:HVS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06995",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","721","hsc:HVS_09760 / hsc:HVS_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09760+hsc:HVS_13955",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5144","752","hsc:HVS_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01325",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","762","hsc:HVS_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10890",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5146","763","hsc:HVS_06330 / hsc:HVS_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06330+hsc:HVS_15220",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
