"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4948","6960","sgp:SpiGrapes_0667 / sgp:SpiGrapes_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0667+sgp:SpiGrapes_3246",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4949","1657","sgp:SpiGrapes_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","6918","sgp:SpiGrapes_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","6920","sgp:SpiGrapes_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","21","sgp:SpiGrapes_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1491",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4953","22","sgp:SpiGrapes_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1489",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4954","23","sgp:SpiGrapes_1358 / sgp:SpiGrapes_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1358+sgp:SpiGrapes_1490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4955","49","sgp:SpiGrapes_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3025",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4956","119","sgp:SpiGrapes_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2760",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","134","sgp:SpiGrapes_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2244",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4958","195","sgp:SpiGrapes_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0491",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4960","560","sgp:SpiGrapes_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0175",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","568","sgp:SpiGrapes_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2659",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4962","601","sgp:SpiGrapes_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","602","sgp:SpiGrapes_1326 / sgp:SpiGrapes_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1326+sgp:SpiGrapes_2590",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
