"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3735","6960","csab:103223154 / csab:103245373","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223154+csab:103245373",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3736","2664","csab:103239582","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103239582",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3737","6961","csab:103224125 / csab:103225352 / csab:103240478","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224125+csab:103225352+csab:103240478",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3739","1655","csab:103229298","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229298",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3740","6921","csab:103246201","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246201",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3741","6922","csab:103246201","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246201",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3742","6923","csab:103241103","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103241103",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3743","6925","csab:103241103","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103241103",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3744","6926","csab:103248031","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248031",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3745","2485","csab:103215653 / csab:103218746 / csab:103223573 / csab:103230259","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215653+csab:103218746+csab:103223573+csab:103230259",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3746","6929","csab:103216045","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216045",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3747","6904","csab:103226567","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226567",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3748","6907","csab:103236486","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236486",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3749","6908","csab:103232767","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232767",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
