"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4672","1657","lgy:T479_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19465",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6918","lgy:T479_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19465",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6920","lgy:T479_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19465",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6921","lgy:T479_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18685",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","6922","lgy:T479_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18685",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6923","lgy:T479_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02475",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","6924","lgy:T479_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02475",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","6926","lgy:T479_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","14","lgy:T479_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_22390",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4681","21","lgy:T479_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03515",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4682","22","lgy:T479_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04880",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4683","23","lgy:T479_04885 / lgy:T479_05405 / lgy:T479_08025 / lgy:T479_08865 / lgy:T479_10540 / lgy:T479_20690 / lgy:T479_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04885+lgy:T479_05405+lgy:T479_08025+lgy:T479_08865+lgy:T479_10540+lgy:T479_20690+lgy:T479_21065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","34","lgy:T479_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_22635",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4685","40","lgy:T479_17140 / lgy:T479_17145 / lgy:T479_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17140+lgy:T479_17145+lgy:T479_17150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4686","50","lgy:T479_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18845",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4687","119","lgy:T479_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02415",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","163","lgy:T479_07475 / lgy:T479_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07475+lgy:T479_18840",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4690","165","lgy:T479_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02025",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4691","383","lgy:T479_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03285",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4692","560","lgy:T479_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18075",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","568","lgy:T479_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_20900",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4694","570","lgy:T479_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","601","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4696","602","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4697","604","lgy:T479_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14145",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4699","609","lgy:T479_01925 / lgy:T479_07360 / lgy:T479_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01925+lgy:T479_07360+lgy:T479_10595",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4700","611","lgy:T479_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04875",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4701","624","lgy:T479_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4702","629","lgy:T479_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19685",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4703","635","lgy:T479_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02780",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4704","637","lgy:T479_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14645",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4705","643","lgy:T479_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08790",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4706","645","lgy:T479_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_21095",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4708","656","lgy:T479_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14145",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4709","673","lgy:T479_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18545",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4710","675","lgy:T479_10155 / lgy:T479_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10155+lgy:T479_21915",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4711","682","lgy:T479_08370 / lgy:T479_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08370+lgy:T479_08375",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4712","683","lgy:T479_05630 / lgy:T479_06320 / lgy:T479_14430 / lgy:T479_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05630+lgy:T479_06320+lgy:T479_14430+lgy:T479_20910",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4713","716","lgy:T479_00285 / lgy:T479_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00285+lgy:T479_22050",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4714","719","lgy:T479_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13720",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4715","720","lgy:T479_13725 / lgy:T479_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13725+lgy:T479_18415",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4716","721","lgy:T479_09420 / lgy:T479_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_09420+lgy:T479_21090",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4717","725","lgy:T479_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18725",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4718","732","lgy:T479_13160 / lgy:T479_13180 / lgy:T479_13185 / lgy:T479_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13160+lgy:T479_13180+lgy:T479_13185+lgy:T479_13190",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4719","733","lgy:T479_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13165",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4720","734","lgy:T479_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13175",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4721","742","lgy:T479_03780 / lgy:T479_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03780+lgy:T479_08870",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4722","752","lgy:T479_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16025",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4723","782","lgy:T479_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04220",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4724","792","lgy:T479_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04220",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4725","793","lgy:T479_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04220",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4726","799","lgy:T479_00905 / lgy:T479_03755 / lgy:T479_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00905+lgy:T479_03755+lgy:T479_19825",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4727","808","lgy:T479_10900 / lgy:T479_16505 / lgy:T479_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10900+lgy:T479_16505+lgy:T479_20290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","845","lgy:T479_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17845",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4729","855","lgy:T479_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08770",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","872","lgy:T479_08685 / lgy:T479_15720 / lgy:T479_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08685+lgy:T479_15720+lgy:T479_19670",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4731","900","lgy:T479_03780 / lgy:T479_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03780+lgy:T479_08870",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","903","lgy:T479_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14085",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
