"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5019","1657","frf:LO80_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00145",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","6918","frf:LO80_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00145",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","6920","frf:LO80_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00145",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5022","6921","frf:LO80_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09770",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","6922","frf:LO80_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09770",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5024","6925","frf:LO80_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00815",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","6926","frf:LO80_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00815",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","21","frf:LO80_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5027","22","frf:LO80_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08905",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5028","23","frf:LO80_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08900",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
