"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctre:SOTONE4_00293 / ctre:SOTONE4_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00293+ctre:SOTONE4_00529",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctre:SOTONE4_00293 / ctre:SOTONE4_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00293+ctre:SOTONE4_00529",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctre:SOTONE4_00293 / ctre:SOTONE4_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00293+ctre:SOTONE4_00529",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctre:SOTONE4_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctre:SOTONE4_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctre:SOTONE4_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00822",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctre:SOTONE4_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00246",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctre:SOTONE4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00245",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctre:SOTONE4_00623 / ctre:SOTONE4_00624 / ctre:SOTONE4_00625 / ctre:SOTONE4_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00623+ctre:SOTONE4_00624+ctre:SOTONE4_00625+ctre:SOTONE4_00626",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctre:SOTONE4_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00244",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctre:SOTONE4_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00775",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctre:SOTONE4_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00589",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctre:SOTONE4_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00356",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctre:SOTONE4_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00865",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctre:SOTONE4_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00221",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctre:SOTONE4_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00456",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctre:SOTONE4_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00048",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
