"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4385","6960","vem:105559068 / vem:105568591","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559068+vem:105568591",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4386","2664","vem:105568559","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568559",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4387","6961","vem:105558151","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558151",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4389","6921","vem:105555816","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105555816",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4390","6922","vem:105555816","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105555816",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","6923","vem:105562099","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562099",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6925","vem:105562099","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562099",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","6926","vem:105566025","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566025",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","2485","vem:105561946 / vem:105563669","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561946+vem:105563669",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4395","6929","vem:105564148","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564148",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4396","21","vem:105559699","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559699",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
