"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4599","6960","sml:Smlt4027","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4027",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4600","6921","sml:Smlt4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4046",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6922","sml:Smlt4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4046",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6925","sml:Smlt4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4047",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6926","sml:Smlt4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4047",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","21","sml:Smlt1031 / sml:Smlt4556","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1031+sml:Smlt4556",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","22","sml:Smlt1028 / sml:Smlt1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1028+sml:Smlt1226",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","23","sml:Smlt1029 / sml:Smlt2131 / sml:Smlt2216 / sml:Smlt2604 / sml:Smlt2696 / sml:Smlt3653 / sml:Smlt4462 / sml:Smlt4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1029+sml:Smlt2131+sml:Smlt2216+sml:Smlt2604+sml:Smlt2696+sml:Smlt3653+sml:Smlt4462+sml:Smlt4557",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","34","sml:Smlt0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0341",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4608","40","sml:Smlt1796 / sml:Smlt1797 / sml:Smlt1798 / sml:Smlt1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1796+sml:Smlt1797+sml:Smlt1798+sml:Smlt1799",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4609","45","sml:Smlt0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0617",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4610","46","sml:Smlt3617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3617",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4611","49","sml:Smlt1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1188",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4612","50","sml:Smlt2052 / sml:Smlt3556","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2052+sml:Smlt3556",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","54","sml:Smlt3556","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3556",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4614","55","sml:Smlt3556","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3556",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","119","sml:Smlt1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1997",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","134","sml:Smlt0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0652",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4617","147","sml:Smlt0601","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0601",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","163","sml:Smlt2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2051",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4620","195","sml:Smlt1030 / sml:Smlt4570 / sml:Smlt4571","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1030+sml:Smlt4570+sml:Smlt4571",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4622","380","sml:Smlt0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0648",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4623","381","sml:Smlt0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0647",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4624","382","sml:Smlt0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0649",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4625","383","sml:Smlt0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0650",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4627","568","sml:Smlt0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0967",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4628","570","sml:Smlt0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0728",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","597","sml:Smlt2804 / sml:Smlt3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2804+sml:Smlt3571",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4630","601","sml:Smlt3199 / sml:Smlt4120","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3199+sml:Smlt4120",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
