"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5163","23","mmac:MSMAC_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","28","mmac:MSMAC_0627 / mmac:MSMAC_0628 / mmac:MSMAC_0630 / mmac:MSMAC_1818 / mmac:MSMAC_1819 / mmac:MSMAC_1820 / mmac:MSMAC_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0627+mmac:MSMAC_0628+mmac:MSMAC_0630+mmac:MSMAC_1818+mmac:MSMAC_1819+mmac:MSMAC_1820+mmac:MSMAC_1822",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","134","mmac:MSMAC_0655 / mmac:MSMAC_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0655+mmac:MSMAC_0927",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","147","mmac:MSMAC_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0564",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","380","mmac:MSMAC_0140 / mmac:MSMAC_1968 / mmac:MSMAC_2357 / mmac:MSMAC_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0140+mmac:MSMAC_1968+mmac:MSMAC_2357+mmac:MSMAC_2360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","381","mmac:MSMAC_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0142",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","382","mmac:MSMAC_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0143",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","383","mmac:MSMAC_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0141",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","551","mmac:MSMAC_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1518",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5173","562","mmac:MSMAC_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0772",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
