"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5972","1657","pal:PA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0537",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5973","6918","pal:PA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0537",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5974","6920","pal:PA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0537",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5975","195","pal:PA0099","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0099",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5977","601","pal:PA0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0689",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5979","609","pal:PA0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0266",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5980","611","pal:PA0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0632",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5981","624","pal:PA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0512",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5982","635","pal:PA0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0172",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5983","673","pal:PA0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0129",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
