"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4597","6921","cov:EKO29_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16355",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6922","cov:EKO29_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16355",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6925","cov:EKO29_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16350",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6926","cov:EKO29_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16350",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","21","cov:EKO29_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12005",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","22","cov:EKO29_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12020",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4603","23","cov:EKO29_05105 / cov:EKO29_12015 / cov:EKO29_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05105+cov:EKO29_12015+cov:EKO29_12660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","40","cov:EKO29_08990 / cov:EKO29_08995 / cov:EKO29_09000 / cov:EKO29_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08990+cov:EKO29_08995+cov:EKO29_09000+cov:EKO29_09005",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4605","46","cov:EKO29_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02045",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4606","50","cov:EKO29_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","54","cov:EKO29_02945 / cov:EKO29_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945+cov:EKO29_09970",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","55","cov:EKO29_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02945",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4609","119","cov:EKO29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10490",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","163","cov:EKO29_02950 / cov:EKO29_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02950+cov:EKO29_16405",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","195","cov:EKO29_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12010",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4614","269","cov:EKO29_00275 / cov:EKO29_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_00275+cov:EKO29_08280",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4616","380","cov:EKO29_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16480",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4617","381","cov:EKO29_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16465",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4618","382","cov:EKO29_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16475",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4619","383","cov:EKO29_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16470",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4621","560","cov:EKO29_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_00520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","568","cov:EKO29_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15650",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4623","570","cov:EKO29_05520 / cov:EKO29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05520+cov:EKO29_17375",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","597","cov:EKO29_02930 / cov:EKO29_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02930+cov:EKO29_15440",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4625","601","cov:EKO29_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17870",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4626","602","cov:EKO29_03730 / cov:EKO29_05635 / cov:EKO29_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03730+cov:EKO29_05635+cov:EKO29_05640",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4627","604","cov:EKO29_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05645",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4629","609","cov:EKO29_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03945",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4630","611","cov:EKO29_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12025",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4631","620","cov:EKO29_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02835",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4633","624","cov:EKO29_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4634","635","cov:EKO29_13520 / cov:EKO29_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13520+cov:EKO29_17395",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4635","637","cov:EKO29_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13460",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4636","652","cov:EKO29_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08800",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4637","654","cov:EKO29_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08800",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4638","656","cov:EKO29_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05645",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4639","671","cov:EKO29_03230 / cov:EKO29_09975 / cov:EKO29_10590 / cov:EKO29_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03230+cov:EKO29_09975+cov:EKO29_10590+cov:EKO29_11685",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
