"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5464","1657","ney:NCS13_1_1478 / ney:NCS13_1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1478+ney:NCS13_1_1968",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5465","6918","ney:NCS13_1_1478 / ney:NCS13_1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1478+ney:NCS13_1_1968",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5466","6920","ney:NCS13_1_1478 / ney:NCS13_1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1478+ney:NCS13_1_1968",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","6921","ney:NCS13_1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1749",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","6922","ney:NCS13_1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1749",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5469","21","ney:NCS13_1_1065 / ney:NCS13_2_0163 / ney:NCS13_2_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1065+ney:NCS13_2_0163+ney:NCS13_2_0164",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5470","22","ney:NCS13_1_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0543",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5471","23","ney:NCS13_1_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0544",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5472","147","ney:NCS13_2_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0125",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5473","195","ney:NCS13_1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0545",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5475","380","ney:NCS13_1_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1592",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5476","381","ney:NCS13_1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1593",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5477","382","ney:NCS13_1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0213",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5478","383","ney:NCS13_1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0212",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5480","560","ney:NCS13_1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0814",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","595","ney:NCS13_1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0133",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5482","601","ney:NCS13_1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0933",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5483","602","ney:NCS13_1_0167 / ney:NCS13_1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0167+ney:NCS13_1_0168",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
