"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5211","21","hpb:HELPY_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0818",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5212","22","hpb:HELPY_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0087",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","23","hpb:HELPY_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0816",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","34","hpb:HELPY_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1512",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","134","hpb:HELPY_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0039",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5216","147","hpb:HELPY_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0916",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","195","hpb:HELPY_0817 / hpb:HELPY_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0817+hpb:HELPY_0948",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5219","570","hpb:HELPY_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","593","hpb:HELPY_0795 / hpb:HELPY_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0795+hpb:HELPY_0797",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5221","595","hpb:HELPY_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0276",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5222","596","hpb:HELPY_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0019",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","597","hpb:HELPY_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0020",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","598","hpb:HELPY_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1584",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","599","hpb:HELPY_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0678",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","609","hpb:HELPY_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1482",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","611","hpb:HELPY_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0204",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5228","624","hpb:HELPY_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0180",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5229","635","hpb:HELPY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0187",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","672","hpb:HELPY_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1090",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5231","673","hpb:HELPY_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0806",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","683","hpb:HELPY_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0840",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","716","hpb:HELPY_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1011",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","718","hpb:HELPY_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1486",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","720","hpb:HELPY_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0105",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5236","762","hpb:HELPY_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1252",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5237","763","hpb:HELPY_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1072",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5238","799","hpb:HELPY_0468 / hpb:HELPY_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0468+hpb:HELPY_0477",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","808","hpb:HELPY_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0313",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","845","hpb:HELPY_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0929",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","855","hpb:HELPY_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0300",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","903","hpb:HELPY_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0018",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","908","hpb:HELPY_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0049",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","917","hpb:HELPY_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1346",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5245","926","hpb:HELPY_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0049",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","930","hpb:HELPY_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0300",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","964","hpb:HELPY_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1467",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","965","hpb:HELPY_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0627",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","977","hpb:HELPY_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0369",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5250","978","hpb:HELPY_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0006",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","985","hpb:HELPY_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0032",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","988","hpb:HELPY_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0697",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","990","hpb:HELPY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0132",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","999","hpb:HELPY_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0106",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","1000","hpb:HELPY_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0105",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","1011","hpb:HELPY_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0806",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5257","1025","hpb:HELPY_0460 / hpb:HELPY_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0460+hpb:HELPY_0728",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5258","1026","hpb:HELPY_1254 / hpb:HELPY_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1254+hpb:HELPY_1255",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","1028","hpb:HELPY_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1440",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","1029","hpb:HELPY_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1199",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","1049","hpb:HELPY_0691 / hpb:HELPY_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0691+hpb:HELPY_1060",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","1050","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","1051","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","1052","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5265","1053","hpb:HELPY_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0102",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5266","1063","hpb:HELPY_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1151",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5267","1064","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","1065","hpb:HELPY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0914",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","1069","hpb:HELPY_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1233",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5270","1071","hpb:HELPY_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1447",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
