"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4897","6921","myr:MYRA21_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2117",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6922","myr:MYRA21_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2117",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6925","myr:MYRA21_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0765",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6926","myr:MYRA21_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0765",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","21","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","22","myr:MYRA21_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1818",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","myr:MYRA21_1184 / myr:MYRA21_1464 / myr:MYRA21_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1184+myr:MYRA21_1464+myr:MYRA21_3176",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","34","myr:MYRA21_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2999",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","37","myr:MYRA21_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1093",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4906","40","myr:MYRA21_0980 / myr:MYRA21_0981 / myr:MYRA21_0982 / myr:MYRA21_3674 / myr:MYRA21_3675 / myr:MYRA21_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0980+myr:MYRA21_0981+myr:MYRA21_0982+myr:MYRA21_3674+myr:MYRA21_3675+myr:MYRA21_3676",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4907","50","myr:MYRA21_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2625",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4908","119","myr:MYRA21_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2316",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","134","myr:MYRA21_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0674",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4910","147","myr:MYRA21_0391 / myr:MYRA21_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0391+myr:MYRA21_1418",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","163","myr:MYRA21_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2624",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4913","195","myr:MYRA21_0994 / myr:MYRA21_1169 / myr:MYRA21_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0994+myr:MYRA21_1169+myr:MYRA21_1182",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4915","380","myr:MYRA21_1073 / myr:MYRA21_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1073+myr:MYRA21_3374",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","381","myr:MYRA21_1111 / myr:MYRA21_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1111+myr:MYRA21_3375",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","382","myr:MYRA21_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1120",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4918","383","myr:MYRA21_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1119",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4920","560","myr:MYRA21_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2983",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","568","myr:MYRA21_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1002",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4922","570","myr:MYRA21_0157 / myr:MYRA21_3188 / myr:MYRA21_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0157+myr:MYRA21_3188+myr:MYRA21_3202",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","601","myr:MYRA21_1981 / myr:MYRA21_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1981+myr:MYRA21_2968",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4924","602","myr:MYRA21_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2436",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","620","myr:MYRA21_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1005",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4928","624","myr:MYRA21_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1838",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4929","635","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4930","637","myr:MYRA21_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2296",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","643","myr:MYRA21_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0359",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4932","645","myr:MYRA21_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1473",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4934","672","myr:MYRA21_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2349",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4935","673","myr:MYRA21_0656 / myr:MYRA21_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0656+myr:MYRA21_2606",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4936","675","myr:MYRA21_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3538",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4937","683","myr:MYRA21_0251 / myr:MYRA21_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0251+myr:MYRA21_2871",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4938","716","myr:MYRA21_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1344",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4939","721","myr:MYRA21_0174 / myr:MYRA21_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0174+myr:MYRA21_1474",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4940","725","myr:MYRA21_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1214",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4941","735","myr:MYRA21_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2716",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4942","742","myr:MYRA21_1077 / myr:MYRA21_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1077+myr:MYRA21_2661",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4943","752","myr:MYRA21_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3536",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","753","myr:MYRA21_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0731",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","799","myr:MYRA21_2170 / myr:MYRA21_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2170+myr:MYRA21_3668",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4946","808","myr:MYRA21_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","823","myr:MYRA21_1882 / myr:MYRA21_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1882+myr:MYRA21_2842",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4948","830","myr:MYRA21_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1155",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","900","myr:MYRA21_1077 / myr:MYRA21_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1077+myr:MYRA21_2661",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","926","myr:MYRA21_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1601",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","944","myr:MYRA21_1299 / myr:MYRA21_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1299+myr:MYRA21_3799",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","964","myr:MYRA21_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0793",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","965","myr:MYRA21_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0460",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4954","974","myr:MYRA21_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0727",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4955","977","myr:MYRA21_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3529",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4956","978","myr:MYRA21_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1307",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","985","myr:MYRA21_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1306",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4958","988","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","990","myr:MYRA21_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2307",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4960","999","myr:MYRA21_3025 / myr:MYRA21_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3025+myr:MYRA21_3691",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4961","1003","myr:MYRA21_0987 / myr:MYRA21_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0987+myr:MYRA21_2440",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4962","1011","myr:MYRA21_0656 / myr:MYRA21_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0656+myr:MYRA21_2606",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4963","1021","myr:MYRA21_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0013",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","1025","myr:MYRA21_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1154",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","1026","myr:MYRA21_0258 / myr:MYRA21_1371 / myr:MYRA21_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0258+myr:MYRA21_1371+myr:MYRA21_1372",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","1028","myr:MYRA21_2056 / myr:MYRA21_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2056+myr:MYRA21_3711",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","1029","myr:MYRA21_0809 / myr:MYRA21_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0809+myr:MYRA21_0943",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","1049","myr:MYRA21_1208 / myr:MYRA21_1209 / myr:MYRA21_1665 / myr:MYRA21_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1208+myr:MYRA21_1209+myr:MYRA21_1665+myr:MYRA21_1666",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4969","1063","myr:MYRA21_2192 / myr:MYRA21_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2192+myr:MYRA21_2745",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4970","1064","myr:MYRA21_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1550",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4971","1065","myr:MYRA21_1430 / myr:MYRA21_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1430+myr:MYRA21_1550",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4972","1066","myr:MYRA21_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0457",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4973","1069","myr:MYRA21_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1971",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4974","1085","myr:MYRA21_2724 / myr:MYRA21_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2724+myr:MYRA21_2936",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4975","1086","myr:MYRA21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0250",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4976","1096","myr:MYRA21_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2387",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4977","1098","myr:MYRA21_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1670",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4978","1116","myr:MYRA21_0250 / myr:MYRA21_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0250+myr:MYRA21_0990",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4979","1117","myr:MYRA21_0250 / myr:MYRA21_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0250+myr:MYRA21_0990",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4980","1118","myr:MYRA21_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1243",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","1119","myr:MYRA21_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2192",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4982","1121","myr:MYRA21_2791 / myr:MYRA21_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2791+myr:MYRA21_2851",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4983","1122","myr:MYRA21_0563 / myr:MYRA21_0625 / myr:MYRA21_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0563+myr:MYRA21_0625+myr:MYRA21_1103",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4984","1123","myr:MYRA21_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3697",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4985","1125","myr:MYRA21_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1835",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4986","1127","myr:MYRA21_0250 / myr:MYRA21_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0250+myr:MYRA21_0990",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4987","1128","myr:MYRA21_0250 / myr:MYRA21_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0250+myr:MYRA21_0990",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","1129","myr:MYRA21_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1550",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4989","1131","myr:MYRA21_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1103",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4990","1132","myr:MYRA21_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1980",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4991","1133","myr:MYRA21_2437 / myr:MYRA21_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2437+myr:MYRA21_2831",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4992","1135","myr:MYRA21_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0849",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","1151","myr:MYRA21_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1568",NA,"rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","1154","myr:MYRA21_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2301",NA,"rn:R01931",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4995","1158","myr:MYRA21_2373 / myr:MYRA21_2374 / myr:MYRA21_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2373+myr:MYRA21_2374+myr:MYRA21_2682",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4996","1185","myr:MYRA21_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2480",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4997","1212","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4998","1219","myr:MYRA21_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1724",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
