"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5041","6921","hiz:R2866_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0679",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6922","hiz:R2866_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0679",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6925","hiz:R2866_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0678",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","6926","hiz:R2866_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0678",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","22","hiz:R2866_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0431",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5046","23","hiz:R2866_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0432",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5047","119","hiz:R2866_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0168",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","147","hiz:R2866_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1213",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","195","hiz:R2866_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0433",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5051","381","hiz:R2866_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1509",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
