"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5037","6960","xff:XFLM_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03575",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5038","6921","xff:XFLM_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08115",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6922","xff:XFLM_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08115",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6925","xff:XFLM_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6926","xff:XFLM_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","21","xff:XFLM_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01705",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5043","22","xff:XFLM_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5044","23","xff:XFLM_01715 / xff:XFLM_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01715+xff:XFLM_05985",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5045","34","xff:XFLM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08030",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","40","xff:XFLM_07125 / xff:XFLM_07130 / xff:XFLM_07135 / xff:XFLM_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07125+xff:XFLM_07130+xff:XFLM_07135+xff:XFLM_07140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
