"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4735","6921","pns:A9D12_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6922","pns:A9D12_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6925","pns:A9D12_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02110",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6926","pns:A9D12_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02110",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","53","pns:A9D12_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05445",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4740","21","pns:A9D12_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10705",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4741","22","pns:A9D12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13165",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","23","pns:A9D12_01215 / pns:A9D12_13160 / pns:A9D12_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01215+pns:A9D12_13160+pns:A9D12_13240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","40","pns:A9D12_12760 / pns:A9D12_13030 / pns:A9D12_13035 / pns:A9D12_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12760+pns:A9D12_13030+pns:A9D12_13035+pns:A9D12_13040",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4744","54","pns:A9D12_02895 / pns:A9D12_02900 / pns:A9D12_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02895+pns:A9D12_02900+pns:A9D12_06705",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4745","61","pns:A9D12_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13960",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4746","133","pns:A9D12_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11330",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4747","134","pns:A9D12_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02745",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4748","137","pns:A9D12_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10675",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4749","195","pns:A9D12_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10700",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4751","212","pns:A9D12_07620 / pns:A9D12_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07620+pns:A9D12_12415",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4752","269","pns:A9D12_00165 / pns:A9D12_01475 / pns:A9D12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00165+pns:A9D12_01475+pns:A9D12_01490",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4754","380","pns:A9D12_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02865",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4755","381","pns:A9D12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02850",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4756","382","pns:A9D12_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02860",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
