"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4826","1657","gez:FE251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04470",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6918","gez:FE251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04470",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6920","gez:FE251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04470",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","21","gez:FE251_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4830","22","gez:FE251_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4831","23","gez:FE251_06570 / gez:FE251_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06570+gez:FE251_14325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4832","34","gez:FE251_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09320",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","40","gez:FE251_12570 / gez:FE251_12575 / gez:FE251_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12570+gez:FE251_12575+gez:FE251_12580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4834","61","gez:FE251_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02115",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4835","119","gez:FE251_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01740",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","134","gez:FE251_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12560",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4837","137","gez:FE251_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07480",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4838","195","gez:FE251_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05915",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","380","gez:FE251_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03160",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4841","381","gez:FE251_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4842","382","gez:FE251_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03145",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4843","383","gez:FE251_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02895",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4845","560","gez:FE251_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13650",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","568","gez:FE251_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14270",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4847","570","gez:FE251_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","601","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","614","gez:FE251_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14310",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","618","gez:FE251_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14310",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","624","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4853","629","gez:FE251_08940 / gez:FE251_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08940+gez:FE251_11405",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4854","635","gez:FE251_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12625",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","637","gez:FE251_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09880",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
