"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4843","6960","prl:BCB70_06290 / prl:BCB70_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06290+prl:BCB70_09285",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4844","6921","prl:BCB70_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00025",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6922","prl:BCB70_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00025",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","6925","prl:BCB70_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00040",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6926","prl:BCB70_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6909","prl:BCB70_00005 / prl:BCB70_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00005+prl:BCB70_12110",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4849","21","prl:BCB70_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01465",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4850","22","prl:BCB70_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01480",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","23","prl:BCB70_09315 / prl:BCB70_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09315+prl:BCB70_10755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","40","prl:BCB70_01260 / prl:BCB70_01265 / prl:BCB70_01270 / prl:BCB70_11295 / prl:BCB70_11300 / prl:BCB70_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01260+prl:BCB70_01265+prl:BCB70_01270+prl:BCB70_11295+prl:BCB70_11300+prl:BCB70_11305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4853","54","prl:BCB70_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08910",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4854","61","prl:BCB70_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4855","119","prl:BCB70_02735 / prl:BCB70_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02735+prl:BCB70_09815",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","134","prl:BCB70_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4857","137","prl:BCB70_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02000",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4858","195","prl:BCB70_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01470",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4860","380","prl:BCB70_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06900",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4862","560","prl:BCB70_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08690",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","568","prl:BCB70_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4864","570","prl:BCB70_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09625",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","601","prl:BCB70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02745",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","624","prl:BCB70_08305 / prl:BCB70_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08305+prl:BCB70_08365",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","629","prl:BCB70_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06845",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4869","635","prl:BCB70_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","637","prl:BCB70_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00315",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","643","prl:BCB70_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06375",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4872","645","prl:BCB70_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00255",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4874","659","prl:BCB70_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10655",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","660","prl:BCB70_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10710",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","673","prl:BCB70_00050 / prl:BCB70_08535 / prl:BCB70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00050+prl:BCB70_08535+prl:BCB70_10400",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","678","prl:BCB70_06940 / prl:BCB70_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06940+prl:BCB70_06945",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4878","679","prl:BCB70_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06960",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4879","682","prl:BCB70_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05080",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4880","683","prl:BCB70_08485 / prl:BCB70_11995 / prl:BCB70_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08485+prl:BCB70_11995+prl:BCB70_12020",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4881","716","prl:BCB70_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09735",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4882","719","prl:BCB70_04560 / prl:BCB70_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04560+prl:BCB70_04565",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4883","720","prl:BCB70_07515 / prl:BCB70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07515+prl:BCB70_07520",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
