"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5252","1657","bad:BAD_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1338",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","6918","bad:BAD_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1338",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","6920","bad:BAD_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1338",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","22","bad:BAD_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0256",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5256","23","bad:BAD_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0935",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5257","40","bad:BAD_0592 / bad:BAD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0592+bad:BAD_0593",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5258","119","bad:BAD_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0597",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5259","137","bad:BAD_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0796",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5260","380","bad:BAD_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1509",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5261","381","bad:BAD_1495 / bad:BAD_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1495+bad:BAD_1507",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5262","382","bad:BAD_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1508",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5263","383","bad:BAD_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1508",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
