"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrb:BOUR_00297 / ctrb:BOUR_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00297+ctrb:BOUR_00534",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrb:BOUR_00297 / ctrb:BOUR_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00297+ctrb:BOUR_00534",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrb:BOUR_00297 / ctrb:BOUR_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00297+ctrb:BOUR_00534",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrb:BOUR_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00595",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrb:BOUR_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00595",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrb:BOUR_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00827",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrb:BOUR_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrb:BOUR_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00249",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrb:BOUR_00628 / ctrb:BOUR_00629 / ctrb:BOUR_00630 / ctrb:BOUR_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00628+ctrb:BOUR_00629+ctrb:BOUR_00630+ctrb:BOUR_00631",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrb:BOUR_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00248",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrb:BOUR_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00780",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrb:BOUR_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00594",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrb:BOUR_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00360",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrb:BOUR_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctrb:BOUR_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00461",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctrb:BOUR_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00048",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctrb:BOUR_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
