"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5401","21","dmy:X793_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_04545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5402","22","dmy:X793_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5403","23","dmy:X793_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5404","28","dmy:X793_02970 / dmy:X793_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02970+dmy:X793_02980",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5405","134","dmy:X793_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05470",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5406","147","dmy:X793_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07390",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5407","195","dmy:X793_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05850",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5409","380","dmy:X793_02320 / dmy:X793_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02320+dmy:X793_02325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5411","560","dmy:X793_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01690",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5412","568","dmy:X793_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06490",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5413","570","dmy:X793_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","609","dmy:X793_00045 / dmy:X793_04555 / dmy:X793_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00045+dmy:X793_04555+dmy:X793_06400",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5415","611","dmy:X793_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02390",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5416","624","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5417","635","dmy:X793_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01860",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
