"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4892","1657","lis:LIL_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11287",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6918","lis:LIL_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11287",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6920","lis:LIL_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11287",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6921","lis:LIL_11769","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11769",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6922","lis:LIL_11769","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11769",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6925","lis:LIL_12203","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12203",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6926","lis:LIL_12203","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12203",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","21","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","23","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","40","lis:LIL_12120 / lis:LIL_12121 / lis:LIL_12122","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12120+lis:LIL_12121+lis:LIL_12122",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
