"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5566","6921","rbe:RBE_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1309",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5567","6922","rbe:RBE_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1309",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","6925","rbe:RBE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0052",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5569","6926","rbe:RBE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0052",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5570","21","rbe:RBE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0114",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5571","22","rbe:RBE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0671",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5572","23","rbe:RBE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0116",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5573","40","rbe:RBE_1164 / rbe:RBE_1167 / rbe:RBE_1168 / rbe:RBE_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1164+rbe:RBE_1167+rbe:RBE_1168+rbe:RBE_1390",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5574","134","rbe:RBE_0245 / rbe:RBE_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0245+rbe:RBE_0246",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5575","139","rbe:RBE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0175",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5576","147","rbe:RBE_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1097",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5577","161","rbe:RBE_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0329",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5578","195","rbe:RBE_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5580","383","rbe:RBE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0710",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5581","595","rbe:RBE_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1334",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5582","601","rbe:RBE_0091 / rbe:RBE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0091+rbe:RBE_0578",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5584","620","rbe:RBE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0124",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5586","635","rbe:RBE_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1308",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5587","671","rbe:RBE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1204",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5588","673","rbe:RBE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0351",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5589","683","rbe:RBE_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0679",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5590","700","rbe:RBE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0182",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5592","707","rbe:RBE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0182",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5593","714","rbe:RBE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0182",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5594","715","rbe:RBE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0182",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
