"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4834","1657","sut:SAT0131_00332 / sut:SAT0131_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00332+sut:SAT0131_01062",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6918","sut:SAT0131_00332 / sut:SAT0131_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00332+sut:SAT0131_01062",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","6920","sut:SAT0131_00332 / sut:SAT0131_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00332+sut:SAT0131_01062",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6921","sut:SAT0131_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00955",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6922","sut:SAT0131_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00955",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6923","sut:SAT0131_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00651",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6924","sut:SAT0131_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00651",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6926","sut:SAT0131_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01626",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","8","sut:SAT0131_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02350",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","9","sut:SAT0131_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02348",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4846","12","sut:SAT0131_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00102",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4847","13","sut:SAT0131_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00103",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4848","14","sut:SAT0131_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00106",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4849","15","sut:SAT0131_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00109",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4850","16","sut:SAT0131_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00107",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4851","17","sut:SAT0131_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00104",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4853","21","sut:SAT0131_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01017",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4854","22","sut:SAT0131_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4855","23","sut:SAT0131_01281 / sut:SAT0131_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01281+sut:SAT0131_01336",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4856","34","sut:SAT0131_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02329",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
